0.02010 0.66834 0.98530
0.02010 0.67337 0.98553
0.02010 0.67839 0.98577
0.02010 0.68342 0.98600
0.02010 0.68844 0.98623
0.02010 0.69347 0.98646
0.02010 0.69849 0.98669
0.02010 0.70352 0.98692
0.02010 0.70854 0.98715
0.02010 0.71357 0.98738
0.02010 0.71859 0.98761
0.02010 0.72362 0.98783
0.02010 0.72864 0.98806
0.02010 0.73367 0.98828
0.02010 0.73869 0.98851
0.02010 0.74372 0.98873
0.02010 0.74874 0.98896
0.02010 0.75377 0.98918
0.02010 0.75879 0.98941
0.02010 0.76382 0.98963
0.02010 0.76884 0.98985
0.02010 0.77387 0.99008
0.02010 0.77889 0.99030
0.02010 0.78392 0.99052
0.02010 0.78894 0.99074
0.02010 0.79397 0.99096
0.02010 0.79899 0.99118
0.02010 0.80402 0.99141
0.02010 0.80905 0.99163
0.02010 0.81407 0.99185
0.02010 0.81910 0.99207
0.02010 0.82412 0.99229
0.02010 0.82915 0.99251
0.02010 0.83417 0.99273
0.02010 0.83920 0.99295
0.02010 0.84422 0.99317
0.02010 0.84925 0.99339
0.02010 0.85427 0.99361
0.02010 0.85930 0.99383
0.02010 0.86432 0.99405
0.02010 0.86935 0.99427
0.02010 0.87437 0.99449
0.02010 0.87940 0.99471
0.02010 0.88442 0.99493
0.02010 0.88945 0.99515
0.02010 0.89447 0.99537
0.02010 0.89950 0.99559
0.02010 0.90452 0.99581
0.02010 0.90955 0.99603
0.02010 0.91457 0.99625
0.02010 0.91960 0.99647
0.02010 0.92462 0.99669
0.02010 0.92965 0.99691
0.02010 0.93467 0.99713
0.02010 0.93970 0.99735
0.02010 0.94472 0.99757
0.02010 0.94975 0.99779
0.02010 0.95477 0.99801
0.02010 0.95980 0.99823
0.02010 0.96482 0.99845
0.02010 0.96985 0.99867
0.02010 0.97487 0.99889
0.02010 0.97990 0.99912
0.02010 0.98492 0.99934
0.02010 0.98995 0.99956
0.02010 0.99497 0.99978
0.02010 1.00000 1.00000

0.02513 0.00000 0.00000
0.02513 0.00503 0.12708
0.02513 0.01005 0.24393
0.02513 0.01508 0.34520
0.02513 0.02010 0.43004
0.02513 0.02513 0.50000
0.02513 0.03015 0.55745
0.02513 0.03518 0.60476
0.02513 0.04020 0.64400
0.02513 0.04523 0.67682
0.02513 0.05025 0.70453
0.02513 0.05528 0.72816
0.02513 0.06030 0.74849
0.02513 0.06533 0.76612
0.02513 0.07035 0.78155
0.02513 0.07538 0.79513
0.02513 0.08040 0.80718
0.02513 0.08543 0.81793
0.02513 0.09045 0.82757
0.02513 0.09548 0.83627
0.02513 0.10050 0.84415
0.02513 0.10553 0.85132
0.02513 0.11055 0.85788
0.02513 0.11558 0.86389
0.02513 0.12060 0.86942
0.02513 0.12563 0.87453
0.02513 0.13065 0.87926
0.02513 0.13568 0.88365
0.02513 0.14070 0.88774
0.02513 0.14573 0.89155
0.02513 0.15075 0.89512
0.02513 0.15578 0.89847
0.02513 0.16080 0.90161
0.02513 0.16583 0.90456
0.02513 0.17085 0.90735
0.02513 0.17588 0.90998
0.02513 0.18090 0.91247
0.02513 0.18593 0.91483
0.02513 0.19095 0.91707
0.02513 0.19598 0.91919
0.02513 0.20101 0.92122
0.02513 0.20603 0.92314
0.02513 0.21106 0.92498
0.02513 0.21608 0.92673
0.02513 0.22111 0.92841
0.02513 0.22613 0.93001
0.02513 0.23116 0.93154
0.02513 0.23618 0.93302
0.02513 0.24121 0.93443
0.02513 0.24623 0.93579
0.02513 0.25126 0.93709
0.02513 0.25628 0.93835
0.02513 0.26131 0.93955
0.02513 0.26633 0.94072
0.02513 0.27136 0.94184
0.02513 0.27638 0.94293
0.02513 0.28141 0.94397
0.02513 0.28643 0.94499
0.02513 0.29146 0.94597
0.02513 0.29648 0.94691
0.02513 0.30151 0.94783
0.02513 0.30653 0.94872
0.02513 0.31156 0.94958
0.02513 0.31658 0.95042
0.02513 0.32161 0.95123
0.02513 0.32663 0.95202
0.02513 0.33166 0.95279
0.02513 0.33668 0.95354
0.02513 0.34171 0.95427
0.02513 0.34673 0.95497
0.02513 0.35176 0.95566
0.02513 0.35678 0.95633
0.02513 0.36181 0.95699
0.02513 0.36683 0.95763
0.02513 0.37186 0.95825
0.02513 0.37688 0.95886
0.02513 0.38191 0.95946
0.02513 0.38693 0.96004
0.02513 0.39196 0.96061
0.02513 0.39698 0.96117
0.02513 0.40201 0.96171
0.02513 0.40704 0.96225
0.02513 0.41206 0.96277
0.02513 0.41709 0.96328
0.02513 0.42211 0.96379
0.02513 0.42714 0.96428
0.02513 0.43216 0.96476
0.02513 0.43719 0.96524
0.02513 0.44221 0.96571
0.02513 0.44724 0.96616
0.02513 0.45226 0.96662
0.02513 0.45729 0.96706
0.02513 0.46231 0.96750
0.02513 0.46734 0.96792
0.02513 0.47236 0.96835
0.02513 0.47739 0.96876
0.02513 0.48241 0.96917
0.02513 0.48744 0.96958
0.02513 0.49246 0.96998
0.02513 0.49749 0.97037
0.02513 0.50251 0.97076
0.02513 0.50754 0.97114
0.02513 0.51256 0.97152
0.02513 0.51759 0.97189
0.02513 0.52261 0.97226
0.02513 0.52764 0.97263
0.02513 0.53266 0.97299
0.02513 0.53769 0.97334
0.02513 0.54271 0.97369
0.02513 0.54774 0.97404
0.02513 0.55276 0.97439
0.02513 0.55779 0.97473
0.02513 0.56281 0.97507
0.02513 0.56784 0.97541
0.02513 0.57286 0.97574
0.02513 0.57789 0.97607
0.02513 0.58291 0.97639
0.02513 0.58794 0.97672
0.02513 0.59296 0.97704
0.02513 0.59799 0.97736
0.02513 0.60302 0.97768
0.02513 0.60804 0.97799
0.02513 0.61307 0.97830
0.02513 0.61809 0.97861
0.02513 0.62312 0.97892
0.02513 0.62814 0.97923
0.02513 0.63317 0.97953
0.02513 0.63819 0.97984
0.02513 0.64322 0.98014
0.02513 0.64824 0.98044
0.02513 0.65327 0.98074
0.02513 0.65829 0.98103
0.02513 0.66332 0.98133
0.02513 0.66834 0.98162
0.02513 0.67337 0.98192
0.02513 0.67839 0.98221
0.02513 0.68342 0.98250
0.02513 0.68844 0.98279
0.02513 0.69347 0.98308
0.02513 0.69849 0.98336
0.02513 0.70352 0.98365
0.02513 0.70854 0.98394
0.02513 0.71357 0.98422
0.02513 0.71859 0.98451
0.02513 0.72362 0.98479
0.02513 0.72864 0.98507
0.02513 0.73367 0.98535
0.02513 0.73869 0.98564
0.02513 0.74372 0.98592
0.02513 0.74874 0.98620
0.02513 0.75377 0.98648
0.02513 0.75879 0.98676
0.02513 0.76382 0.98704
0.02513 0.76884 0.98731
0.02513 0.77387 0.98759
0.02513 0.77889 0.98787
0.02513 0.78392 0.98815
0.02513 0.78894 0.98842
0.02513 0.79397 0.98870
0.02513 0.79899 0.98898
0.02513 0.80402 0.98925
0.02513 0.80905 0.98953
0.02513 0.81407 0.98981
0.02513 0.81910 0.99008
0.02513 0.82412 0.99036
0.02513 0.82915 0.99063
0.02513 0.83417 0.99091
0.02513 0.83920 0.99119
0.02513 0.84422 0.99146
0.02513 0.84925 0.99174
0.02513 0.85427 0.99201
0.02513 0.85930 0.99229
0.02513 0.86432 0.99256
0.02513 0.86935 0.99284
0.02513 0.87437 0.99311
0.02513 0.87940 0.99339
0.02513 0.88442 0.99366
0.02513 0.88945 0.99394
0.02513 0.89447 0.99421
0.02513 0.89950 0.99449
0.02513 0.90452 0.99476
0.02513 0.90955 0.99504
0.02513 0.91457 0.99531
0.02513 0.91960 0.99559
0.02513 0.92462 0.99586
0.02513 0.92965 0.99614
0.02513 0.93467 0.99641
0.02513 0.93970 0.99669
0.02513 0.94472 0.99696
0.02513 0.94975 0.99724
0.02513 0.95477 0.99751
0.02513 0.95980 0.99779
0.02513 0.96482 0.99807
0.02513 0.96985 0.99834
0.02513 0.97487 0.99862
0.02513 0.97990 0.99889
0.02513 0.98492 0.99917
0.02513 0.98995 0.99945
0.02513 0.99497 0.99972
0.02513 1.00000 1.00000

0.03015 0.00000 0.00000
0.03015 0.00503 0.10598
0.03015 0.01005 0.20602
0.03015 0.01508 0.29619
0.03015 0.02010 0.37497
0.03015 0.02513 0.44255
0.03015 0.03015 0.50000
0.03015 0.03518 0.54872
0.03015 0.04020 0.59011
0.03015 0.04523 0.62542
0.03015 0.05025 0.65573
0.03015 0.05528 0.68191
0.03015 0.06030 0.70468
0.03015 0.06533 0.72461
0.03015 0.07035 0.74217
0.03015 0.07538 0.75773
0.03015 0.08040 0.77160
0.03015 0.08543 0.78403
0.03015 0.09045 0.79523
0.03015 0.09548 0.80536
0.03015 0.10050 0.81457
0.03015 0.10553 0.82297
0.03015 0.11055 0.83066
0.03015 0.11558 0.83772
0.03015 0.12060 0.84424
0.03015 0.12563 0.85026
0.03015 0.13065 0.85585
0.03015 0.13568 0.86104
0.03015 0.14070 0.86588
0.03015 0.14573 0.87040
0.03015 0.15075 0.87463
0.03015 0.15578 0.87859
0.03015 0.16080 0.88232
0.03015 0.16583 0.88584
0.03015 0.17085 0.88915
0.03015 0.17588 0.89228
0.03015 0.18090 0.89524
0.03015 0.18593 0.89805
0.03015 0.19095 0.90072
0.03015 0.19598 0.90325
0.03015 0.20101 0.90566
0.03015 0.20603 0.90795
0.03015 0.21106 0.91014
0.03015 0.21608 0.91223
0.03015 0.22111 0.91423
0.03015 0.22613 0.91615
0.03015 0.23116 0.91798
0.03015 0.23618 0.91974
0.03015 0.24121 0.92143
0.03015 0.24623 0.92305
0.03015 0.25126 0.92461
0.03015 0.25628 0.92611
0.03015 0.26131 0.92755
0.03015 0.26633 0.92894
0.03015 0.27136 0.93029
0.03015 0.27638 0.93158
0.03015 0.28141 0.93284
0.03015 0.28643 0.93405
0.03015 0.29146 0.93522
0.03015 0.29648 0.93635
0.03015 0.30151 0.93745
0.03015 0.30653 0.93851
0.03015 0.31156 0.93955
0.03015 0.31658 0.94055
0.03015 0.32161 0.94152
0.03015 0.32663 0.94247
0.03015 0.33166 0.94339
0.03015 0.33668 0.94428
0.03015 0.34171 0.94515
0.03015 0.34673 0.94600
0.03015 0.35176 0.94683
0.03015 0.35678 0.94763
0.03015 0.36181 0.94841
0.03015 0.36683 0.94918
0.03015 0.37186 0.94993
0.03015 0.37688 0.95066
0.03015 0.38191 0.95137
0.03015 0.38693 0.95207
0.03015 0.39196 0.95275
0.03015 0.39698 0.95342
0.03015 0.40201 0.95407
0.03015 0.40704 0.95471
0.03015 0.41206 0.95534
0.03015 0.41709 0.95595
0.03015 0.42211 0.95656
0.03015 0.42714 0.95715
0.03015 0.43216 0.95773
0.03015 0.43719 0.95830
0.03015 0.44221 0.95886
0.03015 0.44724 0.95941
0.03015 0.45226 0.95995
0.03015 0.45729 0.96048
0.03015 0.46231 0.96100
0.03015 0.46734 0.96152
0.03015 0.47236 0.96202
0.03015 0.47739 0.96252
0.03015 0.48241 0.96302
0.03015 0.48744 0.96350
0.03015 0.49246 0.96398
0.03015 0.49749 0.96445
0.03015 0.50251 0.96491
0.03015 0.50754 0.96537
0.03015 0.51256 0.96583
0.03015 0.51759 0.96627
0.03015 0.52261 0.96672
0.03015 0.52764 0.96715
0.03015 0.53266 0.96759
0.03015 0.53769 0.96801
0.03015 0.54271 0.96844
0.03015 0.54774 0.96886
0.03015 0.55276 0.96927
0.03015 0.55779 0.96968
0.03015 0.56281 0.97009
0.03015 0.56784 0.97049
0.03015 0.57286 0.97089
0.03015 0.57789 0.97128
0.03015 0.58291 0.97167
0.03015 0.58794 0.97206
0.03015 0.59296 0.97245
0.03015 0.59799 0.97283
0.03015 0.60302 0.97321
0.03015 0.60804 0.97359
0.03015 0.61307 0.97396
0.03015 0.61809 0.97434
0.03015 0.62312 0.97471
0.03015 0.62814 0.97507
0.03015 0.63317 0.97544
0.03015 0.63819 0.97580
0.03015 0.64322 0.97617
0.03015 0.64824 0.97653
0.03015 0.65327 0.97688
0.03015 0.65829 0.97724
0.03015 0.66332 0.97759
0.03015 0.66834 0.97795
0.03015 0.67337 0.97830
0.03015 0.67839 0.97865
0.03015 0.68342 0.97900
0.03015 0.68844 0.97934
0.03015 0.69347 0.97969
0.03015 0.69849 0.98004
0.03015 0.70352 0.98038
0.03015 0.70854 0.98072
0.03015 0.71357 0.98106
0.03015 0.71859 0.98141
0.03015 0.72362 0.98175
0.03015 0.72864 0.98209
0.03015 0.73367 0.98242
0.03015 0.73869 0.98276
0.03015 0.74372 0.98310
0.03015 0.74874 0.98343
0.03015 0.75377 0.98377
0.03015 0.75879 0.98411
0.03015 0.76382 0.98444
0.03015 0.76884 0.98478
0.03015 0.77387 0.98511
0.03015 0.77889 0.98544
0.03015 0.78392 0.98578
0.03015 0.78894 0.98611
0.03015 0.79397 0.98644
0.03015 0.79899 0.98677
0.03015 0.80402 0.98710
0.03015 0.80905 0.98744
0.03015 0.81407 0.98777
0.03015 0.81910 0.98810
0.03015 0.82412 0.98843
0.03015 0.82915 0.98876
0.03015 0.83417 0.98909
0.03015 0.83920 0.98942
0.03015 0.84422 0.98975
0.03015 0.84925 0.99008
0.03015 0.85427 0.99041
0.03015 0.85930 0.99074
0.03015 0.86432 0.99107
0.03015 0.86935 0.99140
0.03015 0.87437 0.99173
0.03015 0.87940 0.99206
0.03015 0.88442 0.99239
0.03015 0.88945 0.99272
0.03015 0.89447 0.99305
0.03015 0.89950 0.99338
0.03015 0.90452 0.99371
0.03015 0.90955 0.99404
0.03015 0.91457 0.99437
0.03015 0.91960 0.99470
0.03015 0.92462 0.99503
0.03015 0.92965 0.99536
0.03015 0.93467 0.99569
0.03015 0.93970 0.99603
0.03015 0.94472 0.99636
0.03015 0.94975 0.99669
0.03015 0.95477 0.99702
0.03015 0.95980 0.99735
0.03015 0.96482 0.99768
0.03015 0.96985 0.99801
0.03015 0.97487 0.99834
0.03015 0.97990 0.99867
0.03015 0.98492 0.99900
0.03015 0.98995 0.99934
0.03015 0.99497 0.99967
0.03015 1.00000 1.00000

0.03518 0.00000 0.00000
0.03518 0.00503 0.09086
0.03518 0.01005 0.17799
0.03518 0.01508 0.25858
0.03518 0.02010 0.33112
0.03518 0.02513 0.39524
0.03518 0.03015 0.45128
0.03518 0.03518 0.50000
0.03518 0.04020 0.54228
0.03518 0.04523 0.57902
0.03518 0.05025 0.61105
0.03518 0.05528 0.63907
0.03518 0.06030 0.66370
0.03518 0.06533 0.68546
0.03518 0.07035 0.70477
0.03518 0.07538 0.72201
0.03518 0.08040 0.73746
0.03518 0.08543 0.75137
0.03518 0.09045 0.76395
0.03518 0.09548 0.77538
0.03518 0.10050 0.78579
0.03518 0.10553 0.79531
0.03518 0.11055 0.80406
0.03518 0.11558 0.81211
0.03518 0.12060 0.81954
0.03518 0.12563 0.82643
0.03518 0.13065 0.83282
0.03518 0.13568 0.83877
0.03518 0.14070 0.84433
0.03518 0.14573 0.84952
0.03518 0.15075 0.85439
0.03518 0.15578 0.85896
0.03518 0.16080 0.86325
0.03518 0.16583 0.86730
0.03518 0.17085 0.87113
0.03518 0.17588 0.87474
0.03518 0.18090 0.87816
0.03518 0.18593 0.88141
0.03518 0.19095 0.88449
0.03518 0.19598 0.88742
0.03518 0.20101 0.89021
0.03518 0.20603 0.89287
0.03518 0.21106 0.89540
0.03518 0.21608 0.89783
0.03518 0.22111 0.90014
0.03518 0.22613 0.90236
0.03518 0.23116 0.90449
0.03518 0.23618 0.90653
0.03518 0.24121 0.90848
0.03518 0.24623 0.91037
0.03518 0.25126 0.91218
0.03518 0.25628 0.91392
0.03518 0.26131 0.91559
0.03518 0.26633 0.91721
0.03518 0.27136 0.91877
0.03518 0.27638 0.92028
0.03518 0.28141 0.92173
0.03518 0.28643 0.92314
0.03518 0.29146 0.92450
0.03518 0.29648 0.92582
0.03518 0.30151 0.92710
0.03518 0.30653 0.92834
0.03518 0.31156 0.92954
0.03518 0.31658 0.93070
0.03518 0.32161 0.93184
0.03518 0.32663 0.93294
0.03518 0.33166 0.93401
0.03518 0.33668 0.93505
0.03518 0.34171 0.93606
0.03518 0.34673 0.93704
0.03518 0.35176 0.93801
0.03518 0.35678 0.93894
0.03518 0.36181 0.93986
0.03518 0.36683 0.94075
0.03518 0.37186 0.94162
0.03518 0.37688 0.94247
0.03518 0.38191 0.94330
0.03518 0.38693 0.94411
0.03518 0.39196 0.94490
0.03518 0.39698 0.94568
0.03518 0.40201 0.94644
0.03518 0.40704 0.94719
0.03518 0.41206 0.94792
0.03518 0.41709 0.94863
0.03518 0.42211 0.94934
0.03518 0.42714 0.95003
0.03518 0.43216 0.95070
0.03518 0.43719 0.95137
0.03518 0.44221 0.95202
0.03518 0.44724 0.95266
0.03518 0.45226 0.95329
0.03518 0.45729 0.95391
0.03518 0.46231 0.95452
0.03518 0.46734 0.95512
0.03518 0.47236 0.95571
0.03518 0.47739 0.95629
0.03518 0.48241 0.95686
0.03518 0.48744 0.95743
0.03518 0.49246 0.95798
0.03518 0.49749 0.95853
0.03518 0.50251 0.95908
0.03518 0.50754 0.95961
0.03518 0.51256 0.96014
0.03518 0.51759 0.96066
0.03518 0.52261 0.96118
0.03518 0.52764 0.96169
0.03518 0.53266 0.96219
0.03518 0.53769 0.96269
0.03518 0.54271 0.96318
0.03518 0.54774 0.96367
0.03518 0.55276 0.96415
0.03518 0.55779 0.96463
0.03518 0.56281 0.96510
0.03518 0.56784 0.96557
0.03518 0.57286 0.96604
0.03518 0.57789 0.96650
0.03518 0.58291 0.96696
0.03518 0.58794 0.96741
0.03518 0.59296 0.96786
0.03518 0.59799 0.96831
0.03518 0.60302 0.96875
0.03518 0.60804 0.96919
0.03518 0.61307 0.96963
0.03518 0.61809 0.97006
0.03518 0.62312 0.97049
0.03518 0.62814 0.97092
0.03518 0.63317 0.97135
0.03518 0.63819 0.97177
0.03518 0.64322 0.97219
0.03518 0.64824 0.97261
0.03518 0.65327 0.97303
0.03518 0.65829 0.97345
0.03518 0.66332 0.97386
0.03518 0.66834 0.97427
0.03518 0.67337 0.97468
0.03518 0.67839 0.97509
0.03518 0.68342 0.97550
0.03518 0.68844 0.97590
0.03518 0.69347 0.97630
0.03518 0.69849 0.97671
0.03518 0.70352 0.97711
0.03518 0.70854 0.97751
0.03518 0.71357 0.97791
0.03518 0.71859 0.97831
0.03518 0.72362 0.97870
0.03518 0.72864 0.97910
0.03518 0.73367 0.97949
0.03518 0.73869 0.97989
0.03518 0.74372 0.98028
0.03518 0.74874 0.98067
0.03518 0.75377 0.98106
0.03518 0.75879 0.98146
0.03518 0.76382 0.98185
0.03518 0.76884 0.98224
0.03518 0.77387 0.98263
0.03518 0.77889 0.98301
0.03518 0.78392 0.98340
0.03518 0.78894 0.98379
0.03518 0.79397 0.98418
0.03518 0.79899 0.98457
0.03518 0.80402 0.98495
0.03518 0.80905 0.98534
0.03518 0.81407 0.98573
0.03518 0.81910 0.98611
0.03518 0.82412 0.98650
0.03518 0.82915 0.98688
0.03518 0.83417 0.98727
0.03518 0.83920 0.98766
0.03518 0.84422 0.98804
0.03518 0.84925 0.98843
0.03518 0.85427 0.98881
0.03518 0.85930 0.98920
0.03518 0.86432 0.98958
0.03518 0.86935 0.98997
0.03518 0.87437 0.99035
0.03518 0.87940 0.99074
0.03518 0.88442 0.99112
0.03518 0.88945 0.99151
0.03518 0.89447 0.99189
0.03518 0.89950 0.99228
0.03518 0.90452 0.99266
0.03518 0.90955 0.99305
0.03518 0.91457 0.99343
0.03518 0.91960 0.99382
0.03518 0.92462 0.99420
0.03518 0.92965 0.99459
0.03518 0.93467 0.99498
0.03518 0.93970 0.99536
0.03518 0.94472 0.99575
0.03518 0.94975 0.99613
0.03518 0.95477 0.99652
0.03518 0.95980 0.99691
0.03518 0.96482 0.99729
0.03518 0.96985 0.99768
0.03518 0.97487 0.99807
0.03518 0.97990 0.99845
0.03518 0.98492 0.99884
0.03518 0.98995 0.99923
0.03518 0.99497 0.99961
0.03518 1.00000 1.00000

0.04020 0.00000 0.00000
0.04020 0.00503 0.07951
0.04020 0.01005 0.15653
0.04020 0.01508 0.22902
0.04020 0.02010 0.29571
0.04020 0.02513 0.35600
0.04020 0.03015 0.40989
0.04020 0.03518 0.45772
0.04020 0.04020 0.50000
0.04020 0.04523 0.53735
0.04020 0.05025 0.57036
0.04020 0.05528 0.59960
0.04020 0.06030 0.62558
0.04020 0.06533 0.64874
0.04020 0.07035 0.66946
0.04020 0.07538 0.68807
0.04020 0.08040 0.70485
0.04020 0.08543 0.72003
0.04020 0.09045 0.73382
0.04020 0.09548 0.74639
0.04020 0.10050 0.75789
0.04020 0.10553 0.76844
0.04020 0.11055 0.77814
0.04020 0.11558 0.78710
0.04020 0.12060 0.79539
0.04020 0.12563 0.80308
0.04020 0.13065 0.81023
0.04020 0.13568 0.81690
0.04020 0.14070 0.82313
0.04020 0.14573 0.82897
0.04020 0.15075 0.83444
0.04020 0.15578 0.83958
0.04020 0.16080 0.84443
0.04020 0.16583 0.84899
0.04020 0.17085 0.85331
0.04020 0.17588 0.85739
0.04020 0.18090 0.86125
0.04020 0.18593 0.86492
0.04020 0.19095 0.86841
0.04020 0.19598 0.87173
0.04020 0.20101 0.87488
0.04020 0.20603 0.87790
0.04020 0.21106 0.88077
0.04020 0.21608 0.88352
0.04020 0.22111 0.88615
0.04020 0.22613 0.88866
0.04020 0.23116 0.89108
0.04020 0.23618 0.89339
0.04020 0.24121 0.89562
0.04020 0.24623 0.89775
0.04020 0.25126 0.89981
0.04020 0.25628 0.90179
0.04020 0.26131 0.90370
0.04020 0.26633 0.90553
0.04020 0.27136 0.90731
0.04020 0.27638 0.90902
0.04020 0.28141 0.91068
0.04020 0.28643 0.91228
0.04020 0.29146 0.91383
0.04020 0.29648 0.91533
0.04020 0.30151 0.91678
0.04020 0.30653 0.91819
0.04020 0.31156 0.91956
0.04020 0.31658 0.92089
0.04020 0.32161 0.92218
0.04020 0.32663 0.92343
0.04020 0.33166 0.92465
0.04020 0.33668 0.92583
0.04020 0.34171 0.92699
0.04020 0.34673 0.92811
0.04020 0.35176 0.92921
0.04020 0.35678 0.93027
0.04020 0.36181 0.93132
0.04020 0.36683 0.93233
0.04020 0.37186 0.93332
0.04020 0.37688 0.93429
0.04020 0.38191 0.93524
0.04020 0.38693 0.93617
0.04020 0.39196 0.93707
0.04020 0.39698 0.93796
0.04020 0.40201 0.93883
0.04020 0.40704 0.93968
0.04020 0.41206 0.94051
0.04020 0.41709 0.94133
0.04020 0.42211 0.94213
0.04020 0.42714 0.94291
0.04020 0.43216 0.94368
0.04020 0.43719 0.94444
0.04020 0.44221 0.94519
0.04020 0.44724 0.94592
0.04020 0.45226 0.94664
0.04020 0.45729 0.94734
0.04020 0.46231 0.94804
0.04020 0.46734 0.94872
0.04020 0.47236 0.94940
0.04020 0.47739 0.95006
0.04020 0.48241 0.95072
0.04020 0.48744 0.95136
0.04020 0.49246 0.95200
0.04020 0.49749 0.95262
0.04020 0.50251 0.95324
0.04020 0.50754 0.95385
0.04020 0.51256 0.95446
0.04020 0.51759 0.95505
0.04020 0.52261 0.95564
0.04020 0.52764 0.95622
0.04020 0.53266 0.95680
0.04020 0.53769 0.95737
0.04020 0.54271 0.95793
0.04020 0.54774 0.95849
0.04020 0.55276 0.95904
0.04020 0.55779 0.95958
0.04020 0.56281 0.96012
0.04020 0.56784 0.96066
0.04020 0.57286 0.96119
0.04020 0.57789 0.96172
0.04020 0.58291 0.96224
0.04020 0.58794 0.96276
0.04020 0.59296 0.96327
0.04020 0.59799 0.96378
0.04020 0.60302 0.96429
0.04020 0.60804 0.96479
0.04020 0.61307 0.96529
0.04020 0.61809 0.96579
0.04020 0.62312 0.96628
0.04020 0.62814 0.96677
0.04020 0.63317 0.96726
0.04020 0.63819 0.96774
0.04020 0.64322 0.96822
0.04020 0.64824 0.96870
0.04020 0.65327 0.96918
0.04020 0.65829 0.96965
0.04020 0.66332 0.97013
0.04020 0.66834 0.97060
0.04020 0.67337 0.97106
0.04020 0.67839 0.97153
0.04020 0.68342 0.97199
0.04020 0.68844 0.97246
0.04020 0.69347 0.97292
0.04020 0.69849 0.97338
0.04020 0.70352 0.97384
0.04020 0.70854 0.97429
0.04020 0.71357 0.97475
0.04020 0.71859 0.97520
0.04020 0.72362 0.97566
0.04020 0.72864 0.97611
0.04020 0.73367 0.97656
0.04020 0.73869 0.97701
0.04020 0.74372 0.97746
0.04020 0.74874 0.97791
0.04020 0.75377 0.97836
0.04020 0.75879 0.97880
0.04020 0.76382 0.97925
0.04020 0.76884 0.97970
0.04020 0.77387 0.98014
0.04020 0.77889 0.98059
0.04020 0.78392 0.98103
0.04020 0.78894 0.98147
0.04020 0.79397 0.98192
0.04020 0.79899 0.98236
0.04020 0.80402 0.98280
0.04020 0.80905 0.98324
0.04020 0.81407 0.98369
0.04020 0.81910 0.98413
0.04020 0.82412 0.98457
0.04020 0.82915 0.98501
0.04020 0.83417 0.98545
0.04020 0.83920 0.98589
0.04020 0.84422 0.98633
0.04020 0.84925 0.98677
0.04020 0.85427 0.98721
0.04020 0.85930 0.98765
0.04020 0.86432 0.98809
0.04020 0.86935 0.98853
0.04020 0.87437 0.98897
0.04020 0.87940 0.98941
0.04020 0.88442 0.98985
0.04020 0.88945 0.99029
0.04020 0.89447 0.99073
0.04020 0.89950 0.99117
0.04020 0.90452 0.99161
0.04020 0.90955 0.99205
0.04020 0.91457 0.99249
0.04020 0.91960 0.99294
0.04020 0.92462 0.99338
0.04020 0.92965 0.99382
0.04020 0.93467 0.99426
0.04020 0.93970 0.99470
0.04020 0.94472 0.99514
0.04020 0.94975 0.99558
0.04020 0.95477 0.99602
0.04020 0.95980 0.99646
0.04020 0.96482 0.99690
0.04020 0.96985 0.99735
0.04020 0.97487 0.99779
0.04020 0.97990 0.99823
0.04020 0.98492 0.99867
0.04020 0.98995 0.99911
0.04020 0.99497 0.99956
0.04020 1.00000 1.00000

0.04523 0.00000 0.00000
0.04523 0.00503 0.07067
0.04523 0.01005 0.13961
0.04523 0.01508 0.20530
0.04523 0.02010 0.26669
0.04523 0.02513 0.32318
0.04523 0.03015 0.37458
0.04523 0.03518 0.42098
0.04523 0.04020 0.46265
0.04523 0.04523 0.50000
0.04523 0.05025 0.53344
0.04523 0.05528 0.56340
0.04523 0.06030 0.59028
0.04523 0.06533 0.61446
0.04523 0.07035 0.63625
0.04523 0.07538 0.65596
0.04523 0.08040 0.67382
0.04523 0.08543 0.69008
0.04523 0.09045 0.70491
0.04523 0.09548 0.71848
0.04523 0.10050 0.73093
0.04523 0.10553 0.74239
0.04523 0.11055 0.75297
0.04523 0.11558 0.76275
0.04523 0.12060 0.77183
0.04523 0.12563 0.78026
0.04523 0.13065 0.78812
0.04523 0.13568 0.79546
0.04523 0.14070 0.80233
0.04523 0.14573 0.80877
0.04523 0.15075 0.81482
0.04523 0.15578 0.82051
0.04523 0.16080 0.82587
0.04523 0.16583 0.83093
0.04523 0.17085 0.83571
0.04523 0.17588 0.84024
0.04523 0.18090 0.84454
0.04523 0.18593 0.84862
0.04523 0.19095 0.85250
0.04523 0.19598 0.85619
0.04523 0.20101 0.85970
0.04523 0.20603 0.86306
0.04523 0.21106 0.86626
0.04523 0.21608 0.86933
0.04523 0.22111 0.87226
0.04523 0.22613 0.87507
0.04523 0.23116 0.87776
0.04523 0.23618 0.88035
0.04523 0.24121 0.88283
0.04523 0.24623 0.88522
0.04523 0.25126 0.88752
0.04523 0.25628 0.88973
0.04523 0.26131 0.89186
0.04523 0.26633 0.89392
0.04523 0.27136 0.89590
0.04523 0.27638 0.89782
0.04523 0.28141 0.89967
0.04523 0.28643 0.90147
0.04523 0.29146 0.90320
0.04523 0.29648 0.90488
0.04523 0.30151 0.90651
0.04523 0.30653 0.90809
0.04523 0.31156 0.90962
0.04523 0.31658 0.91111
0.04523 0.32161 0.91255
0.04523 0.32663 0.91396
