0.09091 0.32323 14.37595
0.09091 0.33333 14.36040
0.09091 0.34343 14.34544
0.09091 0.35354 14.33123
0.09091 0.36364 14.31792
0.09091 0.37374 14.30564
0.09091 0.38384 14.29450
0.09091 0.39394 14.28459
0.09091 0.40404 14.27603
0.09091 0.41414 14.26890
0.09091 0.42424 14.26328
0.09091 0.43434 14.25927
0.09091 0.44444 14.25694
0.09091 0.45455 14.25639
0.09091 0.46465 14.25770
0.09091 0.47475 14.26098
0.09091 0.48485 14.26631
0.09091 0.49495 14.27382
0.09091 0.50505 14.28360
0.09091 0.51515 14.29578
0.09091 0.52525 14.31049
0.09091 0.53535 14.32787
0.09091 0.54545 14.34805
0.09091 0.55556 14.37118
0.09091 0.56566 14.39743
0.09091 0.57576 14.42695
0.09091 0.58586 14.45991
0.09091 0.59596 14.49648
0.09091 0.60606 14.53685
0.09091 0.61616 14.58120
0.09091 0.62626 14.62969
0.09091 0.63636 14.68253
0.09091 0.64646 14.73988
0.09091 0.65657 14.80193
0.09091 0.66667 14.86885
0.09091 0.67677 14.94081
0.09091 0.68687 15.01796
0.09091 0.69697 15.10046
0.09091 0.70707 15.18844
0.09091 0.71717 15.28202
0.09091 0.72727 15.38132
0.09091 0.73737 15.48643
0.09091 0.74747 15.59742
0.09091 0.75758 15.71435
0.09091 0.76768 15.83724
0.09091 0.77778 15.96609
0.09091 0.78788 16.10091
0.09091 0.79798 16.24163
0.09091 0.80808 16.38820
0.09091 0.81818 16.54052
0.09091 0.82828 16.69846
0.09091 0.83838 16.86187
0.09091 0.84848 17.03058
0.09091 0.85859 17.20438
0.09091 0.86869 17.38303
0.09091 0.87879 17.56627
0.09091 0.88889 17.75383
0.09091 0.89899 17.94540
0.09091 0.90909 18.14063
0.09091 0.91919 18.33919
0.09091 0.92929 18.54071
0.09091 0.93939 18.74479
0.09091 0.94949 18.95104
0.09091 0.95960 19.15903
0.09091 0.96970 19.36836
0.09091 0.97980 19.57859
0.09091 0.98990 19.78928
0.09091 1.00000 20.00000

0.10101 0.00000 10.00000
0.10101 0.01010 10.46217
0.10101 0.02020 10.91211
0.10101 0.03030 11.33886
0.10101 0.04040 11.73412
0.10101 0.05051 12.09264
0.10101 0.06061 12.41199
0.10101 0.07071 12.69203
0.10101 0.08081 12.93426
0.10101 0.09091 13.14122
0.10101 0.10101 13.31601
0.10101 0.11111 13.46196
0.10101 0.12121 13.58238
0.10101 0.13131 13.68042
0.10101 0.14141 13.75900
0.10101 0.15152 13.82076
0.10101 0.16162 13.86808
0.10101 0.17172 13.90307
0.10101 0.18182 13.92757
0.10101 0.19192 13.94322
0.10101 0.20202 13.95144
0.10101 0.21212 13.95348
0.10101 0.22222 13.95041
0.10101 0.23232 13.94319
0.10101 0.24242 13.93263
0.10101 0.25253 13.91944
0.10101 0.26263 13.90424
0.10101 0.27273 13.88757
0.10101 0.28283 13.86989
0.10101 0.29293 13.85160
0.10101 0.30303 13.83305
0.10101 0.31313 13.81455
0.10101 0.32323 13.79634
0.10101 0.33333 13.77866
0.10101 0.34343 13.76171
0.10101 0.35354 13.74564
0.10101 0.36364 13.73062
0.10101 0.37374 13.71678
0.10101 0.38384 13.70424
0.10101 0.39394 13.69310
0.10101 0.40404 13.68347
0.10101 0.41414 13.67544
0.10101 0.42424 13.66911
0.10101 0.43434 13.66456
0.10101 0.44444 13.66190
0.10101 0.45455 13.66121
0.10101 0.46465 13.66259
0.10101 0.47475 13.66615
0.10101 0.48485 13.67200
0.10101 0.49495 13.68024
0.10101 0.50505 13.69102
0.10101 0.51515 13.70445
0.10101 0.52525 13.72068
0.10101 0.53535 13.73985
0.10101 0.54545 13.76212
0.10101 0.55556 13.78766
0.10101 0.56566 13.81664
0.10101 0.57576 13.84923
0.10101 0.58586 13.88563
0.10101 0.59596 13.92602
0.10101 0.60606 13.97060
0.10101 0.61616 14.01957
0.10101 0.62626 14.07312
0.10101 0.63636 14.13147
0.10101 0.64646 14.19480
0.10101 0.65657 14.26331
0.10101 0.66667 14.33720
0.10101 0.67677 14.41665
0.10101 0.68687 14.50183
0.10101 0.69697 14.59291
0.10101 0.70707 14.69003
0.10101 0.71717 14.79335
0.10101 0.72727 14.90297
0.10101 0.73737 15.01900
0.10101 0.74747 15.14151
0.10101 0.75758 15.27057
0.10101 0.76768 15.40621
0.10101 0.77778 15.54844
0.10101 0.78788 15.69723
0.10101 0.79798 15.85255
0.10101 0.80808 16.01431
0.10101 0.81818 16.18241
0.10101 0.82828 16.35671
0.10101 0.83838 16.53705
0.10101 0.84848 16.72323
0.10101 0.85859 16.91503
0.10101 0.86869 17.11217
0.10101 0.87879 17.31439
0.10101 0.88889 17.52136
0.10101 0.89899 17.73275
0.10101 0.90909 17.94820
0.10101 0.91919 18.16730
0.10101 0.92929 18.38967
0.10101 0.93939 18.61487
0.10101 0.94949 18.84246
0.10101 0.95960 19.07199
0.10101 0.96970 19.30298
0.10101 0.97980 19.53496
0.10101 0.98990 19.76747
0.10101 1.00000 20.00000

0.11111 0.00000 10.00000
0.11111 0.01010 10.38860
0.11111 0.02020 10.76824
0.11111 0.03030 11.13057
0.11111 0.04040 11.46894
0.11111 0.05051 11.77874
0.11111 0.06061 12.05740
0.11111 0.07071 12.30405
0.11111 0.08081 12.51923
0.11111 0.09091 12.70441
0.11111 0.10101 12.86169
0.11111 0.11111 12.99350
0.11111 0.12121 13.10239
0.11111 0.13131 13.19092
0.11111 0.14141 13.26152
0.11111 0.15152 13.31645
0.11111 0.16162 13.35780
0.11111 0.17172 13.38746
0.11111 0.18182 13.40714
0.11111 0.19192 13.41833
0.11111 0.20202 13.42238
0.11111 0.21212 13.42048
0.11111 0.22222 13.41367
0.11111 0.23232 13.40286
0.11111 0.24242 13.38885
0.11111 0.25253 13.37236
0.11111 0.26263 13.35398
0.11111 0.27273 13.33426
0.11111 0.28283 13.31366
0.11111 0.29293 13.29259
0.11111 0.30303 13.27138
0.11111 0.31313 13.25036
0.11111 0.32323 13.22978
0.11111 0.33333 13.20987
0.11111 0.34343 13.19084
0.11111 0.35354 13.17285
0.11111 0.36364 13.15606
0.11111 0.37374 13.14061
0.11111 0.38384 13.12663
0.11111 0.39394 13.11421
0.11111 0.40404 13.10348
0.11111 0.41414 13.09453
0.11111 0.42424 13.08746
0.11111 0.43434 13.08236
0.11111 0.44444 13.07934
0.11111 0.45455 13.07849
0.11111 0.46465 13.07992
0.11111 0.47475 13.08374
0.11111 0.48485 13.09007
0.11111 0.49495 13.09903
0.11111 0.50505 13.11076
0.11111 0.51515 13.12540
0.11111 0.52525 13.14311
0.11111 0.53535 13.16404
0.11111 0.54545 13.18836
0.11111 0.55556 13.21625
0.11111 0.56566 13.24790
0.11111 0.57576 13.28351
0.11111 0.58586 13.32327
0.11111 0.59596 13.36740
0.11111 0.60606 13.41610
0.11111 0.61616 13.46960
0.11111 0.62626 13.52811
0.11111 0.63636 13.59186
0.11111 0.64646 13.66104
0.11111 0.65657 13.73589
0.11111 0.66667 13.81661
0.11111 0.67677 13.90339
0.11111 0.68687 13.99644
0.11111 0.69697 14.09593
0.11111 0.70707 14.20202
0.11111 0.71717 14.31486
0.11111 0.72727 14.43459
0.11111 0.73737 14.56131
0.11111 0.74747 14.69511
0.11111 0.75758 14.83606
0.11111 0.76768 14.98419
0.11111 0.77778 15.13951
0.11111 0.78788 15.30199
0.11111 0.79798 15.47159
0.11111 0.80808 15.64823
0.11111 0.81818 15.83179
0.11111 0.82828 16.02211
0.11111 0.83838 16.21903
0.11111 0.84848 16.42231
0.11111 0.85859 16.63172
0.11111 0.86869 16.84698
0.11111 0.87879 17.06777
0.11111 0.88889 17.29375
0.11111 0.89899 17.52455
0.11111 0.90909 17.75978
0.11111 0.91919 17.99900
0.11111 0.92929 18.24179
0.11111 0.93939 18.48766
0.11111 0.94949 18.73615
0.11111 0.95960 18.98675
0.11111 0.96970 19.23896
0.11111 0.97980 19.49225
0.11111 0.98990 19.74610
0.11111 1.00000 20.00000

0.12121 0.00000 10.00000
0.12121 0.01010 10.32512
0.12121 0.02020 10.64355
0.12121 0.03030 10.94883
0.12121 0.04040 11.23564
0.12121 0.05051 11.50004
0.12121 0.06061 11.73953
0.12121 0.07071 11.95296
0.12121 0.08081 12.14026
0.12121 0.09091 12.30220
0.12121 0.10101 12.44015
0.12121 0.11111 12.55586
0.12121 0.12121 12.65126
0.12121 0.13131 12.72839
0.12121 0.14141 12.78925
0.12121 0.15152 12.83575
0.12121 0.16162 12.86970
0.12121 0.17172 12.89279
0.12121 0.18182 12.90652
0.12121 0.19192 12.91230
0.12121 0.20202 12.91135
0.12121 0.21212 12.90479
0.12121 0.22222 12.89362
0.12121 0.23232 12.87869
0.12121 0.24242 12.86080
0.12121 0.25253 12.84062
0.12121 0.26263 12.81874
0.12121 0.27273 12.79570
0.12121 0.28283 12.77195
0.12121 0.29293 12.74789
0.12121 0.30303 12.72387
0.12121 0.31313 12.70019
0.12121 0.32323 12.67712
0.12121 0.33333 12.65489
0.12121 0.34343 12.63369
0.12121 0.35354 12.61371
0.12121 0.36364 12.59509
0.12121 0.37374 12.57799
0.12121 0.38384 12.56252
0.12121 0.39394 12.54880
0.12121 0.40404 12.53694
0.12121 0.41414 12.52704
0.12121 0.42424 12.51920
0.12121 0.43434 12.51353
0.12121 0.44444 12.51012
0.12121 0.45455 12.50909
0.12121 0.46465 12.51054
0.12121 0.47475 12.51459
0.12121 0.48485 12.52138
0.12121 0.49495 12.53103
0.12121 0.50505 12.54369
0.12121 0.51515 12.55950
0.12121 0.52525 12.57864
0.12121 0.53535 12.60128
0.12121 0.54545 12.62760
0.12121 0.55556 12.65779
0.12121 0.56566 12.69205
0.12121 0.57576 12.73060
0.12121 0.58586 12.77365
0.12121 0.59596 12.82143
0.12121 0.60606 12.87417
0.12121 0.61616 12.93210
0.12121 0.62626 12.99546
0.12121 0.63636 13.06448
0.12121 0.64646 13.13939
0.12121 0.65657 13.22043
0.12121 0.66667 13.30783
0.12121 0.67677 13.40179
0.12121 0.68687 13.50253
0.12121 0.69697 13.61023
0.12121 0.70707 13.72509
0.12121 0.71717 13.84725
0.12121 0.72727 13.97685
0.12121 0.73737 14.11403
0.12121 0.74747 14.25887
0.12121 0.75758 14.41143
0.12121 0.76768 14.57177
0.12121 0.77778 14.73988
0.12121 0.78788 14.91575
0.12121 0.79798 15.09931
0.12121 0.80808 15.29049
0.12121 0.81818 15.48915
0.12121 0.82828 15.69513
0.12121 0.83838 15.90824
0.12121 0.84848 16.12824
0.12121 0.85859 16.35487
0.12121 0.86869 16.58782
0.12121 0.87879 16.82676
0.12121 0.88889 17.07131
0.12121 0.89899 17.32108
0.12121 0.90909 17.57564
0.12121 0.91919 17.83452
0.12121 0.92929 18.09726
0.12121 0.93939 18.36334
0.12121 0.94949 18.63225
0.12121 0.95960 18.90345
0.12121 0.96970 19.17638
0.12121 0.97980 19.45050
0.12121 0.98990 19.72523
0.12121 1.00000 20.00000

0.13131 0.00000 10.00000
0.13131 0.01010 10.26952
0.13131 0.02020 10.53398
0.13131 0.03030 10.78834
0.13131 0.04040 11.02829
0.13131 0.05051 11.25053
0.13131 0.06061 11.45278
0.13131 0.07071 11.63378
0.13131 0.08081 11.79312
0.13131 0.09091 11.93113
0.13131 0.10101 12.04867
0.13131 0.11111 12.14695
0.13131 0.12121 12.22745
0.13131 0.13131 12.29176
0.13131 0.14141 12.34150
0.13131 0.15152 12.37828
0.13131 0.16162 12.40366
0.13131 0.17172 12.41909
0.13131 0.18182 12.42594
0.13131 0.19192 12.42546
0.13131 0.20202 12.41878
0.13131 0.21212 12.40692
0.13131 0.22222 12.39083
0.13131 0.23232 12.37132
0.13131 0.24242 12.34912
0.13131 0.25253 12.32490
0.13131 0.26263 12.29922
0.13131 0.27273 12.27260
0.13131 0.28283 12.24548
0.13131 0.29293 12.21826
0.13131 0.30303 12.19126
0.13131 0.31313 12.16480
0.13131 0.32323 12.13913
0.13131 0.33333 12.11447
0.13131 0.34343 12.09104
0.13131 0.35354 12.06900
0.13131 0.36364 12.04850
0.13131 0.37374 12.02970
0.13131 0.38384 12.01270
0.13131 0.39394 11.99764
0.13131 0.40404 11.98462
0.13131 0.41414 11.97374
0.13131 0.42424 11.96511
0.13131 0.43434 11.95884
0.13131 0.44444 11.95503
0.13131 0.45455 11.95379
0.13131 0.46465 11.95524
0.13131 0.47475 11.95950
0.13131 0.48485 11.96671
0.13131 0.49495 11.97702
0.13131 0.50505 11.99057
0.13131 0.51515 12.00752
0.13131 0.52525 12.02805
0.13131 0.53535 12.05235
0.13131 0.54545 12.08061
0.13131 0.55556 12.11304
0.13131 0.56566 12.14985
0.13131 0.57576 12.19126
0.13131 0.58586 12.23753
0.13131 0.59596 12.28887
0.13131 0.60606 12.34554
0.13131 0.61616 12.40779
0.13131 0.62626 12.47588
0.13131 0.63636 12.55005
0.13131 0.64646 12.63055
0.13131 0.65657 12.71764
0.13131 0.66667 12.81154
0.13131 0.67677 12.91251
0.13131 0.68687 13.02075
0.13131 0.69697 13.13648
0.13131 0.70707 13.25988
0.13131 0.71717 13.39113
0.13131 0.72727 13.53038
0.13131 0.73737 13.67775
0.13131 0.74747 13.83336
0.13131 0.75758 13.99726
0.13131 0.76768 14.16950
0.13131 0.77778 14.35009
0.13131 0.78788 14.53901
0.13131 0.79798 14.73620
0.13131 0.80808 14.94155
0.13131 0.81818 15.15494
0.13131 0.82828 15.37620
0.13131 0.83838 15.60510
0.13131 0.84848 15.84141
0.13131 0.85859 16.08483
0.13131 0.86869 16.33504
0.13131 0.87879 16.59168
0.13131 0.88889 16.85435
0.13131 0.89899 17.12261
0.13131 0.90909 17.39602
0.13131 0.91919 17.67409
0.13131 0.92929 17.95628
0.13131 0.93939 18.24207
0.13131 0.94949 18.53090
0.13131 0.95960 18.82219
0.13131 0.96970 19.11534
0.13131 0.97980 19.40977
0.13131 0.98990 19.70486
0.13131 1.00000 20.00000

0.14141 0.00000 10.00000
0.14141 0.01010 10.22024
0.14141 0.02020 10.43663
0.14141 0.03030 10.64517
0.14141 0.04040 10.84241
0.14141 0.05051 11.02556
0.14141 0.06061 11.19262
0.14141 0.07071 11.34233
0.14141 0.08081 11.47415
0.14141 0.09091 11.58810
0.14141 0.10101 11.68468
0.14141 0.11111 11.76475
0.14141 0.12121 11.82939
0.14141 0.13131 11.87985
0.14141 0.14141 11.91744
0.14141 0.15152 11.94351
0.14141 0.16162 11.95937
0.14141 0.17172 11.96628
0.14141 0.18182 11.96545
0.14141 0.19192 11.95800
0.14141 0.20202 11.94495
0.14141 0.21212 11.92724
0.14141 0.22222 11.90574
0.14141 0.23232 11.88121
0.14141 0.24242 11.85434
0.14141 0.25253 11.82576
0.14141 0.26263 11.79601
0.14141 0.27273 11.76558
0.14141 0.28283 11.73489
0.14141 0.29293 11.70433
0.14141 0.30303 11.67421
0.14141 0.31313 11.64484
0.14141 0.32323 11.61647
0.14141 0.33333 11.58931
0.14141 0.34343 11.56357
0.14141 0.35354 11.53941
0.14141 0.36364 11.51698
0.14141 0.37374 11.49643
0.14141 0.38384 11.47788
0.14141 0.39394 11.46144
0.14141 0.40404 11.44723
0.14141 0.41414 11.43535
0.14141 0.42424 11.42591
0.14141 0.43434 11.41901
0.14141 0.44444 11.41477
0.14141 0.45455 11.41330
0.14141 0.46465 11.41472
0.14141 0.47475 11.41917
0.14141 0.48485 11.42678
0.14141 0.49495 11.43771
0.14141 0.50505 11.45211
0.14141 0.51515 11.47015
0.14141 0.52525 11.49203
0.14141 0.53535 11.51794
0.14141 0.54545 11.54809
0.14141 0.55556 11.58269
0.14141 0.56566 11.62197
0.14141 0.57576 11.66618
0.14141 0.58586 11.71556
0.14141 0.59596 11.77038
0.14141 0.60606 11.83088
0.14141 0.61616 11.89734
0.14141 0.62626 11.97003
0.14141 0.63636 12.04921
0.14141 0.64646 12.13516
0.14141 0.65657 12.22813
0.14141 0.66667 12.32838
0.14141 0.67677 12.43617
0.14141 0.68687 12.55172
0.14141 0.69697 12.67526
0.14141 0.70707 12.80699
0.14141 0.71717 12.94709
0.14141 0.72727 13.09572
0.14141 0.73737 13.25303
0.14141 0.74747 13.41911
0.14141 0.75758 13.59404
0.14141 0.76768 13.77788
0.14141 0.77778 13.97062
0.14141 0.78788 14.17225
0.14141 0.79798 14.38269
0.14141 0.80808 14.60185
0.14141 0.81818 14.82959
0.14141 0.82828 15.06571
0.14141 0.83838 15.30999
0.14141 0.84848 15.56217
0.14141 0.85859 15.82193
0.14141 0.86869 16.08895
0.14141 0.87879 16.36281
0.14141 0.88889 16.64311
0.14141 0.89899 16.92939
0.14141 0.90909 17.22116
0.14141 0.91919 17.51788
0.14141 0.92929 17.81902
0.14141 0.93939 18.12400
0.14141 0.94949 18.43222
0.14141 0.95960 18.74306
0.14141 0.96970 19.05591
0.14141 0.97980 19.37011
0.14141 0.98990 19.68502
0.14141 1.00000 20.00000

0.15152 0.00000 10.00000
0.15152 0.01010 10.17612
0.15152 0.02020 10.34932
0.15152 0.03030 10.51639
0.15152 0.04040 10.67454
0.15152 0.05051 10.82146
0.15152 0.06061 10.95539
0.15152 0.07071 11.07518
0.15152 0.08081 11.18022
0.15152 0.09091 11.27036
0.15152 0.10101 11.34587
0.15152 0.11111 11.40733
0.15152 0.12121 11.45554
0.15152 0.13131 11.49147
0.15152 0.14141 11.51619
0.15152 0.15152 11.53080
0.15152 0.16162 11.53641
0.15152 0.17172 11.53412
0.15152 0.18182 11.52497
0.15152 0.19192 11.50996
0.15152 0.20202 11.49001
0.15152 0.21212 11.46598
0.15152 0.22222 11.43865
0.15152 0.23232 11.40873
0.15152 0.24242 11.37688
0.15152 0.25253 11.34366
0.15152 0.26263 11.30959
0.15152 0.27273 11.27514
0.15152 0.28283 11.24070
0.15152 0.29293 11.20665
0.15152 0.30303 11.17329
0.15152 0.31313 11.14091
0.15152 0.32323 11.10974
0.15152 0.33333 11.08000
0.15152 0.34343 11.05188
0.15152 0.35354 11.02555
0.15152 0.36364 11.00115
0.15152 0.37374 10.97881
0.15152 0.38384 10.95867
0.15152 0.39394 10.94083
0.15152 0.40404 10.92540
0.15152 0.41414 10.91249
0.15152 0.42424 10.90221
0.15152 0.43434 10.89467
0.15152 0.44444 10.88998
0.15152 0.45455 10.88825
0.15152 0.46465 10.88963
0.15152 0.47475 10.89423
0.15152 0.48485 10.90221
0.15152 0.49495 10.91372
0.15152 0.50505 10.92893
0.15152 0.51515 10.94803
0.15152 0.52525 10.97121
0.15152 0.53535 10.99868
0.15152 0.54545 11.03065
0.15152 0.55556 11.06735
0.15152 0.56566 11.10904
0.15152 0.57576 11.15596
0.15152 0.58586 11.20837
0.15152 0.59596 11.26655
0.15152 0.60606 11.33078
0.15152 0.61616 11.40133
0.15152 0.62626 11.47849
0.15152 0.63636 11.56255
0.15152 0.64646 11.65378
0.15152 0.65657 11.75248
0.15152 0.66667 11.85890
0.15152 0.67677 11.97331
0.15152 0.68687 12.09597
0.15152 0.69697 12.22710
0.15152 0.70707 12.36691
0.15152 0.71717 12.51562
0.15152 0.72727 12.67337
0.15152 0.73737 12.84033
0.15152 0.74747 13.01660
0.15152 0.75758 13.20226
0.15152 0.76768 13.39736
0.15152 0.77778 13.60191
0.15152 0.78788 13.81588
0.15152 0.79798 14.03921
0.15152 0.80808 14.27178
0.15152 0.81818 14.51345
0.15152 0.82828 14.76401
0.15152 0.83838 15.02323
0.15152 0.84848 15.29083
0.15152 0.85859 15.56648
0.15152 0.86869 15.84981
0.15152 0.87879 16.14042
0.15152 0.88889 16.43785
0.15152 0.89899 16.74163
0.15152 0.90909 17.05123
0.15152 0.91919 17.36609
0.15152 0.92929 17.68563
0.15152 0.93939 18.00926
0.15152 0.94949 18.33632
0.15152 0.95960 18.66617
0.15152 0.96970 18.99815
0.15152 0.97980 19.33157
0.15152 0.98990 19.66575
0.15152 1.00000 20.00000

0.16162 0.00000 10.00000
0.16162 0.01010 10.13632
0.16162 0.02020 10.27042
0.16162 0.03030 10.39975
0.16162 0.04040 10.52202
0.16162 0.05051 10.63531
0.16162 0.06061 10.73815
0.16162 0.07071 10.82947
0.16162 0.08081 10.90867
0.16162 0.09091 10.97553
0.16162 0.10101 11.03014
0.16162 0.11111 11.07291
0.16162 0.12121 11.10443
0.16162 0.13131 11.12544
0.16162 0.14141 11.13680
0.16162 0.15152 11.13944
0.16162 0.16162 11.13428
0.16162 0.17172 11.12226
0.16162 0.18182 11.10430
0.16162 0.19192 11.08127
0.16162 0.20202 11.05400
0.16162 0.21212 11.02326
0.16162 0.22222 10.98976
0.16162 0.23232 10.95415
0.16162 0.24242 10.91703
0.16162 0.25253 10.87893
0.16162 0.26263 10.84034
0.16162 0.27273 10.80169
0.16162 0.28283 10.76336
0.16162 0.29293 10.72568
0.16162 0.30303 10.68897
0.16162 0.31313 10.65347
0.16162 0.32323 10.61943
0.16162 0.33333 10.58704
0.16162 0.34343 10.55649
0.16162 0.35354 10.52794
0.16162 0.36364 10.50152
0.16162 0.37374 10.47737
0.16162 0.38384 10.45560
0.16162 0.39394 10.43633
0.16162 0.40404 10.41967
0.16162 0.41414 10.40571
0.16162 0.42424 10.39458
0.16162 0.43434 10.38637
0.16162 0.44444 10.38120
0.16162 0.45455 10.37920
0.16162 0.46465 10.38050
0.16162 0.47475 10.38523
0.16162 0.48485 10.39354
0.16162 0.49495 10.40561
0.16162 0.50505 10.42160
0.16162 0.51515 10.44171
0.16162 0.52525 10.46613
0.16162 0.53535 10.49510
0.16162 0.54545 10.52883
0.16162 0.55556 10.56758
0.16162 0.56566 10.61159
0.16162 0.57576 10.66113
0.16162 0.58586 10.71648
0.16162 0.59596 10.77793
0.16162 0.60606 10.84576
0.16162 0.61616 10.92028
0.16162 0.62626 11.00178
0.16162 0.63636 11.09056
0.16162 0.64646 11.18693
0.16162 0.65657 11.29117
0.16162 0.66667 11.40358
0.16162 0.67677 11.52442
0.16162 0.68687 11.65396
0.16162 0.69697 11.79245
0.16162 0.70707 11.94012
0.16162 0.71717 12.09717
0.16162 0.72727 12.26377
0.16162 0.73737 12.44009
0.16162 0.74747 12.62623
0.16162 0.75758 12.82229
0.16162 0.76768 13.02831
0.16162 0.77778 13.24432
0.16162 0.78788 13.47026
0.16162 0.79798 13.70608
0.16162 0.80808 13.95166
0.16162 0.81818 14.20684
0.16162 0.82828 14.47141
0.16162 0.83838 14.74512
0.16162 0.84848 15.02767
0.16162 0.85859 15.31872
0.16162 0.86869 15.61788
0.16162 0.87879 15.92472
0.16162 0.88889 16.23877
0.16162 0.89899 16.55952
0.16162 0.90909 16.88641
0.16162 0.91919 17.21886
0.16162 0.92929 17.55625
0.16162 0.93939 17.89796
0.16162 0.94949 18.24329
0.16162 0.95960 18.59158
0.16162 0.96970 18.94211
0.16162 0.97980 19.29418
0.16162 0.98990 19.64705
0.16162 1.00000 20.00000

0.17172 0.00000 10.00000
0.17172 0.01010 10.10018
0.17172 0.02020 10.19870
0.17172 0.03030 10.29350
0.17172 0.04040 10.38273
0.17172 0.05051 10.46480
0.17172 0.06061 10.53847
0.17172 0.07071 10.60281
0.17172 0.08081 10.65724
0.17172 0.09091 10.70152
0.17172 0.10101 10.73564
0.17172 0.11111 10.75988
0.17172 0.12121 10.77466
0.17172 0.13131 10.78059
0.17172 0.14141 10.77835
0.17172 0.15152 10.76869
0.17172 0.16162 10.75241
0.17172 0.17172 10.73030
0.17172 0.18182 10.70317
0.17172 0.19192 10.67178
0.17172 0.20202 10.63686
0.17172 0.21212 10.59910
0.17172 0.22222 10.55915
0.17172 0.23232 10.51760
0.17172 0.24242 10.47499
0.17172 0.25253 10.43183
0.17172 0.26263 10.38854
0.17172 0.27273 10.34554
0.17172 0.28283 10.30318
0.17172 0.29293 10.26178
0.17172 0.30303 10.22161
0.17172 0.31313 10.18293
0.17172 0.32323 10.14595
0.17172 0.33333 10.11086
0.17172 0.34343 10.07783
0.17172 0.35354 10.04701
0.17172 0.36364 10.01854
0.17172 0.37374 9.99255
0.17172 0.38384 9.96913
0.17172 0.39394 9.94842
0.17172 0.40404 9.93049
0.17172 0.41414 9.91548
0.17172 0.42424 9.90347
0.17172 0.43434 9.89457
0.17172 0.44444 9.88892
0.17172 0.45455 9.88662
0.17172 0.46465 9.88781
0.17172 0.47475 9.89264
0.17172 0.48485 9.90126
0.17172 0.49495 9.91384
0.17172 0.50505 9.93057
0.17172 0.51515 9.95164
0.17172 0.52525 9.97727
0.17172 0.53535 10.00768
0.17172 0.54545 10.04311
0.17172 0.55556 10.08382
0.17172 0.56566 10.13007
0.17172 0.57576 10.18215
0.17172 0.58586 10.24034
0.17172 0.59596 10.30495
0.17172 0.60606 10.37627
0.17172 0.61616 10.45463
0.17172 0.62626 10.54033
0.17172 0.63636 10.63369
0.17172 0.64646 10.73502
0.17172 0.65657 10.84463
0.17172 0.66667 10.96283
0.17172 0.67677 11.08990
0.17172 0.68687 11.22611
0.17172 0.69697 11.37173
0.17172 0.70707 11.52699
0.17172 0.71717 11.69212
0.17172 0.72727 11.86728
0.17172 0.73737 12.05266
0.17172 0.74747 12.24836
0.17172 0.75758 12.45449
0.17172 0.76768 12.67109
0.17172 0.77778 12.89817
0.17172 0.78788 13.13571
0.17172 0.79798 13.38362
0.17172 0.80808 13.64179
0.17172 0.81818 13.91005
0.17172 0.82828 14.18817
0.17172 0.83838 14.47590
0.17172 0.84848 14.77293
0.17172 0.85859 15.07888
0.17172 0.86869 15.39336
0.17172 0.87879 15.71592
0.17172 0.88889 16.04605
0.17172 0.89899 16.38321
0.17172 0.90909 16.72684
0.17172 0.91919 17.07632
0.17172 0.92929 17.43099
0.17172 0.93939 17.79020
0.17172 0.94949 18.15323
0.17172 0.95960 18.51936
0.17172 0.96970 18.88786
0.17172 0.97980 19.25798
0.17172 0.98990 19.62894
0.17172 1.00000 20.00000
